is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.299805,-0.150002,-12.600098,0.150002,25.049805,0.150002,0.000092,0.000038
0,6.150146,-1.500004,5.850342,1.350002,18.450439,1.200001,0.002274,0.000370
0,10.649902,-0.150002,4.499756,-1.350002,-1.350586,-2.700005,0.003586,0.000038
0,1.799805,-0.150002,-8.850098,0.000000,-13.349854,1.350002,0.000427,0.000038
0,5.100098,0.750000,3.300293,0.599998,12.150391,0.599998,0.001862,0.000183
0,16.349854,1.200001,11.249756,0.450001,7.949463,-0.149998,0.005508,0.000294
0,11.100098,-0.450005,-5.249756,-0.749996,-16.499512,-1.199997,0.003937,0.000114
0,0.299805,-0.300003,-10.800293,-0.150002,-5.550537,0.599995,0.000092,0.000076
0,0.299805,-0.300003,-10.800293,-0.150002,-5.550537,0.599995,0.000092,0.000076
0,-0.149902,0.000000,-0.149902,-0.300003,10.650391,-0.150002,0.000046,0.000000
0,-1.949707,0.000000,1.799805,0.000000,1.949707,0.300003,0.000381,0.000000
0,-3.900391,0.000000,1.950684,0.000000,0.150879,0.000000,0.001740,0.000000
0,-3.449951,0.000000,-0.450439,0.000000,-2.401123,0.000000,0.001144,0.000000
0,0.000244,1.050003,-3.449707,1.050003,-2.999268,1.050003,0.000244,0.000259
0,-0.149658,8.549999,0.149414,7.499996,3.599121,6.449993,0.000290,0.002087
0,0.300049,0.750004,0.150391,-7.799995,0.000977,-15.299992,0.000153,0.000187
0,0.599609,-2.849998,0.299561,2.099995,0.149170,9.899990,0.000183,0.000694
0,-3.450195,-7.649998,2.850586,4.799999,2.551025,2.700005,0.001389,0.001865
0,-1.949707,-3.450005,-1.500488,-4.199993,-4.351074,-8.999992,0.000381,0.000847
0,-5.250244,-1.650002,3.300537,-1.800003,4.801025,2.399990,0.002060,0.000404
0,-1.050049,0.000000,-4.200195,-1.650002,-7.500732,0.150002,0.000412,0.000000
0,-1.050049,0.000000,-4.200195,-1.650002,-7.500732,0.150002,0.000412,0.000000
0,-1.050049,0.000000,-4.200195,-1.650002,-7.500732,0.150002,0.000412,0.000000
0,-1.050049,0.000000,-4.200195,-1.650002,-7.500732,0.150002,0.000412,0.000000
0,-1.050049,0.000000,-4.200195,-1.650002,-7.500732,0.150002,0.000412,0.000000
0,-1.050049,0.000000,-4.200195,-1.650002,-7.500732,0.150002,0.000412,0.000000
0,-1.050049,0.000000,-4.200195,-1.650002,-7.500732,0.150002,0.000412,0.000000
0,-1.050049,0.000000,-4.200195,-1.650002,-7.500732,0.150002,0.000412,0.000000
0,-1.050049,0.000000,-4.200195,-1.650002,-7.500732,0.150002,0.000412,0.000000
0,-1.050049,0.000000,-4.200195,-1.650002,-7.500732,0.150002,0.000412,0.000000
0,-1.050049,0.000000,-4.200195,-1.650002,-7.500732,0.150002,0.000412,0.000000
0,-1.050049,0.000000,-4.200195,-1.650002,-7.500732,0.150002,0.000412,0.000000
0,-1.050049,0.000000,-4.200195,-1.650002,-7.500732,0.150002,0.000412,0.000000
0,-1.050049,0.000000,-4.200195,-1.650002,-7.500732,0.150002,0.000412,0.000000
0,-1.050049,0.000000,-4.200195,-1.650002,-7.500732,0.150002,0.000412,0.000000
0,-1.050049,0.000000,-4.200195,-1.650002,-7.500732,0.150002,0.000412,0.000000
0,-1.050049,0.000000,-4.200195,-1.650002,-7.500732,0.150002,0.000412,0.000000
0,-1.050049,0.000000,-4.200195,-1.650002,-7.500732,0.150002,0.000412,0.000000
0,-1.050049,0.000000,-4.200195,-1.650002,-7.500732,0.150002,0.000412,0.000000
0,-1.050049,0.000000,-4.200195,-1.650002,-7.500732,0.150002,0.000412,0.000000
0,-1.050049,0.000000,-4.200195,-1.650002,-7.500732,0.150002,0.000412,0.000000
0,-1.050049,0.000000,-4.200195,-1.650002,-7.500732,0.150002,0.000412,0.000000
0,-1.050049,0.000000,-4.200195,-1.650002,-7.500732,0.150002,0.000412,0.000000
0,-1.050049,0.000000,-4.200195,-1.650002,-7.500732,0.150002,0.000412,0.000000
0,-1.050049,0.000000,-4.200195,-1.650002,-7.500732,0.150002,0.000412,0.000000
0,-1.050049,0.000000,-4.200195,-1.650002,-7.500732,0.150002,0.000412,0.000000
0,-1.050049,0.000000,-4.200195,-1.650002,-7.500732,0.150002,0.000412,0.000000
0,-1.050049,0.000000,-4.200195,-1.650002,-7.500732,0.150002,0.000412,0.000000
0,-1.050049,0.000000,-4.200195,-1.650002,-7.500732,0.150002,0.000412,0.000000
0,-1.050049,0.000000,-4.200195,-1.650002,-7.500732,0.150002,0.000412,0.000000
0,-1.050049,0.000000,-4.200195,-1.650002,-7.500732,0.150002,0.000412,0.000000
0,-1.050049,0.000000,-4.200195,-1.650002,-7.500732,0.150002,0.000412,0.000000
0,-1.050049,0.000000,-4.200195,-1.650002,-7.500732,0.150002,0.000412,0.000000
0,-1.050049,0.000000,-4.200195,-1.650002,-7.500732,0.150002,0.000412,0.000000
0,-1.050049,0.000000,-4.200195,-1.650002,-7.500732,0.150002,0.000412,0.000000
0,-1.050049,0.000000,-4.200195,-1.650002,-7.500732,0.150002,0.000412,0.000000
0,-1.050049,0.000000,-4.200195,-1.650002,-7.500732,0.150002,0.000412,0.000000
0,-1.050049,0.000000,-4.200195,-1.650002,-7.500732,0.150002,0.000412,0.000000
0,-1.050049,0.000000,-4.200195,-1.650002,-7.500732,0.150002,0.000412,0.000000
0,-1.050049,0.000000,-4.200195,-1.650002,-7.500732,0.150002,0.000412,0.000000
0,-1.050049,0.000000,-4.200195,-1.650002,-7.500732,0.150002,0.000412,0.000000
0,-1.050049,0.000000,-4.200195,-1.650002,-7.500732,0.150002,0.000412,0.000000
0,-1.050049,0.000000,-4.200195,-1.650002,-7.500732,0.150002,0.000412,0.000000
0,-1.050049,0.000000,-4.200195,-1.650002,-7.500732,0.150002,0.000412,0.000000
0,-1.050049,0.000000,-4.200195,-1.650002,-7.500732,0.150002,0.000412,0.000000
0,-0.750000,0.450001,-0.300049,0.450001,3.900146,2.100002,0.000259,0.000111
0,-1.500244,0.900005,0.750244,0.450005,1.050293,0.000004,0.000763,0.000225
0,-0.299805,0.600002,-1.200439,-0.300003,-1.950684,-0.750008,0.000092,0.000149
0,-0.299805,0.600002,-1.200439,-0.300003,-1.950684,-0.750008,0.000092,0.000149
0,-0.299805,0.600002,-1.200439,-0.300003,-1.950684,-0.750008,0.000092,0.000149
0,-0.299805,0.600002,-1.200439,-0.300003,-1.950684,-0.750008,0.000092,0.000149
0,-0.299805,0.600002,-1.200439,-0.300003,-1.950684,-0.750008,0.000092,0.000149
0,-0.299805,0.600002,-1.200439,-0.300003,-1.950684,-0.750008,0.000092,0.000149
0,-0.299805,0.600002,-1.200439,-0.300003,-1.950684,-0.750008,0.000092,0.000149
0,-0.299805,0.600002,-1.200439,-0.300003,-1.950684,-0.750008,0.000092,0.000149
0,-0.299805,0.600002,-1.200439,-0.300003,-1.950684,-0.750008,0.000092,0.000149
0,-0.299805,0.600002,-1.200439,-0.300003,-1.950684,-0.750008,0.000092,0.000149
0,-0.299805,0.600002,-1.200439,-0.300003,-1.950684,-0.750008,0.000092,0.000149
0,-0.299805,0.600002,-1.200439,-0.300003,-1.950684,-0.750008,0.000092,0.000149
0,-0.299805,0.600002,-1.200439,-0.300003,-1.950684,-0.750008,0.000092,0.000149
0,-0.299805,0.600002,-1.200439,-0.300003,-1.950684,-0.750008,0.000092,0.000149
0,-0.299805,0.600002,-1.200439,-0.300003,-1.950684,-0.750008,0.000092,0.000149
0,-0.299805,0.600002,-1.200439,-0.300003,-1.950684,-0.750008,0.000092,0.000149
0,-0.299805,0.600002,-1.200439,-0.300003,-1.950684,-0.750008,0.000092,0.000149
0,0.750000,0.150002,0.450195,-0.450001,1.650635,-0.149998,0.000259,0.000038
0,0.599854,-0.150002,-0.150146,0.000000,-0.600342,0.450001,0.000061,0.000038
0,0.599854,-0.150002,-0.150146,0.000000,-0.600342,0.450001,0.000061,0.000038
0,0.449707,0.000000,-0.150146,-0.150002,0.000000,-0.150002,0.000137,0.000000
0,0.599854,0.000000,0.150146,0.000000,0.300293,0.150002,0.000061,0.000000
0,0.599854,0.000000,0.150146,0.000000,0.300293,0.150002,0.000061,0.000000
0,0.149902,0.150002,-0.449951,0.150002,-0.600098,0.150002,0.000046,0.000038
0,0.149902,0.150002,-0.449951,0.150002,-0.600098,0.150002,0.000046,0.000038
0,0.149902,0.150002,-0.449951,0.150002,-0.600098,0.150002,0.000046,0.000038
0,0.149902,0.150002,-0.449951,0.150002,-0.600098,0.150002,0.000046,0.000038
0,0.149902,0.150002,-0.449951,0.150002,-0.600098,0.150002,0.000046,0.000038
0,0.149902,0.150002,-0.449951,0.150002,-0.600098,0.150002,0.000046,0.000038
0,0.149902,0.150002,-0.449951,0.150002,-0.600098,0.150002,0.000046,0.000038
0,0.149902,0.150002,-0.449951,0.150002,-0.600098,0.150002,0.000046,0.000038
0,0.149902,0.150002,-0.449951,0.150002,-0.600098,0.150002,0.000046,0.000038
0,0.149902,0.150002,-0.449951,0.150002,-0.600098,0.150002,0.000046,0.000038
0,0.149902,0.000000,0.000000,-0.150002,0.449951,-0.300003,0.000046,0.000000
0,0.149902,0.000000,0.000000,-0.150002,0.449951,-0.300003,0.000046,0.000000
0,0.149902,0.000000,0.000000,-0.150002,0.449951,-0.300003,0.000046,0.000000
0,0.149902,0.000000,0.000000,-0.150002,0.449951,-0.300003,0.000046,0.000000
0,0.149902,0.000000,0.000000,-0.150002,0.449951,-0.300003,0.000046,0.000000
0,0.149902,0.000000,0.000000,-0.150002,0.449951,-0.300003,0.000046,0.000000
0,0.149902,0.000000,0.000000,-0.150002,0.449951,-0.300003,0.000046,0.000000
0,0.149902,0.000000,0.000000,-0.150002,0.449951,-0.300003,0.000046,0.000000
0,0.149902,0.000000,0.000000,-0.150002,0.449951,-0.300003,0.000046,0.000000
0,0.149902,0.000000,0.000000,-0.150002,0.449951,-0.300003,0.000046,0.000000
0,0.149902,0.000000,0.000000,-0.150002,0.449951,-0.300003,0.000046,0.000000
0,0.149902,0.000000,0.000000,-0.150002,0.449951,-0.300003,0.000046,0.000000
0,0.149902,0.000000,0.000000,-0.150002,0.449951,-0.300003,0.000046,0.000000
0,0.149902,0.000000,0.000000,-0.150002,0.449951,-0.300003,0.000046,0.000000
0,0.149902,0.000000,0.000000,-0.150002,0.449951,-0.300003,0.000046,0.000000
0,0.149902,0.000000,0.000000,-0.150002,0.449951,-0.300003,0.000046,0.000000
0,0.149902,0.000000,0.000000,-0.150002,0.449951,-0.300003,0.000046,0.000000
0,0.149902,0.000000,0.000000,-0.150002,0.449951,-0.300003,0.000046,0.000000
0,0.149902,0.000000,0.000000,-0.150002,0.449951,-0.300003,0.000046,0.000000
0,0.149902,0.000000,0.000000,-0.150002,0.449951,-0.300003,0.000046,0.000000
0,0.149902,0.000000,0.000000,-0.150002,0.449951,-0.300003,0.000046,0.000000
0,0.149902,0.000000,0.000000,-0.150002,0.449951,-0.300003,0.000046,0.000000
0,0.149902,0.000000,0.000000,-0.150002,0.449951,-0.300003,0.000046,0.000000
0,0.149902,0.000000,0.000000,0.000000,0.000000,0.150002,0.000046,0.000000
0,0.149902,0.000000,0.000000,0.000000,0.000000,0.150002,0.000046,0.000000
0,0.300049,-0.150002,0.150146,0.150002,0.150146,0.150002,0.000153,0.000038
0,0.000000,0.150002,-0.300049,0.000000,-0.450195,-0.150002,0.000000,0.000038
0,-0.149902,0.600002,0.149902,0.450001,0.449951,0.450001,0.000046,0.000149
0,-0.149902,0.600002,0.149902,0.450001,0.449951,0.450001,0.000046,0.000149
0,-0.149902,0.600002,0.149902,0.450001,0.449951,0.450001,0.000046,0.000149
0,-0.149902,0.600002,0.149902,0.450001,0.449951,0.450001,0.000046,0.000149
0,-0.149902,0.600002,0.149902,0.450001,0.449951,0.450001,0.000046,0.000149
0,-0.149902,0.600002,0.149902,0.450001,0.449951,0.450001,0.000046,0.000149
0,-0.149902,0.600002,0.149902,0.450001,0.449951,0.450001,0.000046,0.000149
0,0.600098,0.299999,0.450195,-0.300003,0.300293,-0.750004,0.000305,0.000072
0,5.849609,1.200008,5.249512,0.900009,4.799316,1.200012,0.001633,0.000301
0,1.199951,0.450005,-4.649658,-0.750004,-9.899170,-1.650013,0.000366,0.000114
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,0.150002,-1.050049,-0.300003,3.599609,0.450001,0.000046,0.000038
0,0.149902,-0.150002,0.000000,0.000000,1.050049,0.300003,0.000046,0.000038
0,0.149902,-0.150002,0.000000,0.000000,1.050049,0.300003,0.000046,0.000038
0,0.149902,-0.150002,0.000000,0.000000,1.050049,0.300003,0.000046,0.000038
0,0.149902,-0.150002,0.000000,0.000000,1.050049,0.300003,0.000046,0.000038
0,0.149902,-0.150002,0.000000,0.000000,1.050049,0.300003,0.000046,0.000038
0,0.149902,-0.150002,0.000000,0.000000,1.050049,0.300003,0.000046,0.000038
0,0.149902,-0.150002,0.000000,0.000000,1.050049,0.300003,0.000046,0.000038
0,0.149902,-0.150002,0.000000,0.000000,1.050049,0.300003,0.000046,0.000038
0,0.149902,-0.150002,0.000000,0.000000,1.050049,0.300003,0.000046,0.000038
0,0.149902,-0.150002,0.000000,0.000000,1.050049,0.300003,0.000046,0.000038
0,0.149902,-0.150002,0.000000,0.000000,1.050049,0.300003,0.000046,0.000038
0,0.149902,-0.150002,0.000000,0.000000,1.050049,0.300003,0.000046,0.000038
0,0.149902,-0.150002,0.000000,0.000000,1.050049,0.300003,0.000046,0.000038
0,0.149902,-0.150002,0.000000,0.000000,1.050049,0.300003,0.000046,0.000038
0,0.149902,-0.150002,0.000000,0.000000,1.050049,0.300003,0.000046,0.000038
0,0.149902,-0.150002,0.000000,0.000000,1.050049,0.300003,0.000046,0.000038
0,0.149902,-0.150002,0.000000,0.000000,1.050049,0.300003,0.000046,0.000038
0,0.149902,-0.150002,0.000000,0.000000,1.050049,0.300003,0.000046,0.000038
0,0.149902,-0.150002,0.000000,0.000000,1.050049,0.300003,0.000046,0.000038
0,0.149902,-0.150002,0.000000,0.000000,1.050049,0.300003,0.000046,0.000038
0,0.149902,-0.150002,0.000000,0.000000,1.050049,0.300003,0.000046,0.000038
0,2.399658,0.300003,2.249756,0.150002,2.249756,0.150002,0.000488,0.000076
0,7.950195,1.500004,5.550537,1.200001,3.300781,1.049999,0.002945,0.000370
0,2.400146,1.050011,-5.550049,-0.449993,-11.100586,-1.649994,0.000977,0.000267
0,0.000000,0.450005,-2.400146,-0.600006,3.149902,-0.150013,0.000000,0.000114
0,0.000000,0.450005,-2.400146,-0.600006,3.149902,-0.150013,0.000000,0.000114
0,0.000000,0.450005,-2.400146,-0.600006,3.149902,-0.150013,0.000000,0.000114
0,5.399902,1.200005,5.399902,0.750000,7.800049,1.350006,0.001770,0.000298
0,10.799805,2.099998,5.399902,0.899994,0.000000,0.149994,0.003540,0.000511
0,10.950195,2.250000,0.150391,0.150002,-5.249512,-0.749992,0.003983,0.000549
0,11.549805,2.250000,0.599609,0.000000,0.449219,-0.150002,0.003799,0.000549
0,13.799805,2.850002,2.250000,0.600002,1.650391,0.600002,0.004578,0.000698
0,11.250000,1.950001,-2.549805,-0.900002,-4.799805,-1.500004,0.003891,0.000477
0,1.199951,0.000000,-10.050049,-1.950001,-7.500244,-1.049999,0.000366,0.000000
0,3.600098,-0.300003,2.400146,0.300003,12.450195,2.250004,0.001343,0.000076
0,2.849854,-0.300003,-0.750244,0.000000,-3.150391,-0.300003,0.000839,0.000076
0,0.149902,-0.150002,-2.699951,-0.150002,-1.949707,-0.150002,0.000046,0.000038
0,-1.199951,-0.750004,1.050049,0.600002,3.750000,0.750004,0.000366,0.000187
0,-0.599854,0.000000,-0.600098,-0.750004,-1.650146,-1.350006,0.000061,0.000000
0,0.899902,-0.300003,0.300049,0.300003,0.900146,1.050007,0.000214,0.000076
0,5.850098,0.000000,4.950195,-0.300003,4.650146,-0.600006,0.002121,0.000000
0,4.049805,0.000000,-1.800293,0.000000,-6.750488,0.300003,0.001205,0.000000
0,4.500000,0.000000,0.450195,0.000000,2.250488,0.000000,0.001556,0.000000
0,9.600098,0.000000,5.100098,0.000000,4.649902,0.000000,0.003418,0.000000
0,10.949951,-0.750000,1.349854,0.750000,-3.750244,0.750000,0.003738,0.000183
0,7.050293,-1.650002,-3.899658,0.900002,-5.249512,0.150002,0.002731,0.000404
0,7.350098,-0.150002,0.299805,-1.500000,4.199463,-2.400002,0.002640,0.000038
0,12.300049,0.300003,4.949951,0.150002,4.650146,1.650002,0.004303,0.000076
0,2.550049,-0.150002,-9.750000,-0.150002,-14.699951,-0.300003,0.000931,0.000038
0,1.049805,-1.050003,-1.500244,0.900002,8.249756,1.050003,0.000168,0.000259
0,5.850098,-2.699997,4.800293,1.649994,6.300537,0.749992,0.002121,0.000656
0,1.950195,-0.600002,-3.899902,-2.099995,-8.700195,-3.749989,0.000870,0.000149
0,1.950195,-0.600002,-3.899902,-2.099995,-8.700195,-3.749989,0.000870,0.000149
0,0.000000,-0.299999,-1.950195,-0.300003,1.949707,1.799992,0.000000,0.000072
0,15.899902,-3.600002,15.899902,3.300003,17.850098,3.600006,0.005402,0.000881
0,19.349854,1.650002,3.449951,-1.950001,-12.449951,-5.250004,0.006546,0.000404
0,4.649902,0.000000,-14.699951,-1.650002,-18.149902,0.299999,0.001511,0.000000
0,10.949951,0.000000,6.300049,0.000000,21.000000,1.650002,0.003738,0.000000
0,9.749756,0.000000,-1.200195,0.000000,-7.500244,0.000000,0.003128,0.000000
0,0.299805,-0.150002,-9.449951,0.150002,-8.249756,0.150002,0.000092,0.000038
0,2.100098,-0.600002,1.800293,0.450001,11.250244,0.299999,0.000824,0.000149
0,12.449951,0.000000,10.349854,-0.600002,8.549561,-1.050003,0.004257,0.000000
0,12.300293,-0.300003,-0.149658,0.300003,-10.499512,0.900005,0.004547,0.000076
0,7.500000,-1.050003,-4.800293,0.750000,-4.650635,0.449997,0.002594,0.000259
0,7.500000,-1.050003,-4.800293,0.750000,-4.650635,0.449997,0.002594,0.000259
0,7.500000,-1.050003,-4.800293,0.750000,-4.650635,0.449997,0.002594,0.000259
0,7.500000,-1.050003,-4.800293,0.750000,-4.650635,0.449997,0.002594,0.000259
0,-0.450195,-0.150002,-7.049805,-0.900002,-2.249512,-1.650002,0.000351,0.000038
0,5.849854,0.600002,5.399658,0.450001,12.449463,1.350002,0.001877,0.000149
0,2.549805,0.300003,-3.300049,-0.299999,-8.699707,-0.750000,0.000687,0.000076
0,10.500244,0.150002,7.950439,-0.150002,11.250488,0.149998,0.003876,0.000038
0,6.150146,0.000000,-4.350098,-0.150002,-12.300537,0.000000,0.002274,0.000000
0,4.199951,-0.900009,-1.950195,0.900009,2.399902,1.050011,0.001404,0.000229
0,8.550049,-1.650002,4.350098,0.749992,6.300293,-0.150017,0.003006,0.000404
