is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,-4.915283,-1.228802,0.614502,0.614399,15.974609,4.300797,0.000122,0.000004
0,14.131104,0.000000,9.215820,-1.228802,8.601318,-1.843201,0.000015,0.000000
0,27.033691,1.228802,12.902588,1.228802,3.686768,2.457603,0.000305,0.000004
0,27.033691,5.529598,0.000000,4.300797,-12.902588,3.071995,0.000305,0.000008
0,10.444580,0.614403,-16.589111,-4.915195,-16.589111,-9.215992,0.000137,0.000004
0,0.614502,1.228802,-9.830078,0.614399,6.759033,5.529594,0.000107,0.000004
0,3.686279,1.228802,3.071777,0.000000,12.901855,-0.614399,0.000092,0.000004
0,0.614502,0.000000,-3.071777,-1.228802,-6.143555,-1.228802,0.000107,0.000000
0,0.614502,0.000000,-3.071777,-1.228802,-6.143555,-1.228802,0.000107,0.000000
0,0.614502,0.000000,-3.071777,-1.228802,-6.143555,-1.228802,0.000107,0.000000
0,0.614502,0.000000,-3.071777,-1.228802,-6.143555,-1.228802,0.000107,0.000000
0,4.300781,1.843201,3.686279,1.843201,6.758057,3.072002,0.000015,0.000004
0,10.444824,4.915203,6.144043,3.072002,2.457764,1.228802,0.000107,0.000011
0,19.660645,4.300797,9.215820,-0.614407,3.071777,-3.686409,0.000000,0.000004
0,30.719727,7.372807,11.059082,3.072010,1.843262,3.686417,0.000031,0.000019
0,18.431885,3.071999,-12.287842,-4.300808,-23.346924,-7.372818,0.000031,0.000004
0,15.360107,3.686394,-3.071777,0.614395,9.216064,4.915203,0.000229,0.000000
0,8.601563,-0.614403,-6.758545,-3.071991,-3.686768,-3.686386,0.000031,0.000004
0,5.529541,0.000000,-3.072021,-0.614403,3.686523,2.457588,0.000015,0.000000
0,3.072021,0.000000,-2.457520,0.000000,0.614502,0.614403,0.000046,0.000000
0,3.072021,0.000000,0.000000,0.000000,2.457520,0.000000,0.000046,0.000000
0,6.758301,1.228798,3.686279,1.228798,3.686279,1.228798,0.000046,0.000000
0,14.131104,1.228798,7.372803,0.000000,3.686523,-1.228798,0.000015,0.000000
0,18.431885,0.000000,4.300781,-1.228798,-3.072021,-1.228798,0.000031,0.000000
0,19.046387,-1.843201,0.614502,1.843201,-3.686279,3.071999,0.000137,0.000004
0,10.444824,-0.614395,-8.601563,-1.228806,-9.216064,-3.072006,0.000107,0.000004
0,9.830322,-3.071999,-0.614502,2.457603,7.987061,3.686409,0.000000,0.000004
0,23.961670,-5.529602,14.131348,2.457603,14.745850,0.000000,0.000259,0.000011
0,17.817627,-6.143997,-6.144043,0.614395,-20.275391,-1.843208,0.000168,0.000008
0,3.072021,0.614399,-14.745605,-5.529598,-8.601563,-6.143993,0.000046,0.000000
0,8.601563,-3.072002,5.529541,2.457603,20.275146,7.987202,0.000031,0.000008
0,7.987061,-4.915199,-0.614502,1.843197,-6.144043,-0.614407,0.000076,0.000008
0,5.529541,-3.071999,-2.457520,-1.843201,-1.843018,-3.686398,0.000015,0.000004
0,2.457520,-1.228802,-3.072021,-1.843197,-0.614502,0.000004,0.000061,0.000004
0,2.457520,-1.228802,-3.072021,-1.843197,-0.614502,0.000004,0.000061,0.000004
0,2.457520,-1.228802,-3.072021,-1.843197,-0.614502,0.000004,0.000061,0.000004
0,2.457520,-1.228802,-3.072021,-1.843197,-0.614502,0.000004,0.000061,0.000004
0,2.457520,-1.228802,-3.072021,-1.843197,-0.614502,0.000004,0.000061,0.000004
0,2.457520,-1.228802,-3.072021,-1.843197,-0.614502,0.000004,0.000061,0.000004
0,2.457520,-1.228802,-3.072021,-1.843197,-0.614502,0.000004,0.000061,0.000004
0,74.956787,14.131207,72.499268,12.902405,75.571289,14.745602,0.000580,0.000031
0,53.452881,9.216003,-21.503906,-4.915203,-94.003174,-17.817608,0.000504,0.000019
0,40.550293,3.071999,-12.902588,-6.144005,8.601318,-1.228802,0.000214,0.000004
0,9.216064,-0.614403,-31.334229,-2.457596,-18.431641,3.686409,0.000137,0.000004
0,2.457520,0.000000,-6.758545,-0.614403,24.575684,1.843193,0.000061,0.000000
0,2.457520,0.000000,-6.758545,-0.614403,24.575684,1.843193,0.000061,0.000000
0,1.228760,0.000000,-1.228760,0.000000,5.529785,0.614403,0.000031,0.000000
0,2.457520,0.000000,1.228760,0.000000,2.457520,0.000000,0.000061,0.000000
0,2.457520,0.000000,1.228760,0.000000,2.457520,0.000000,0.000061,0.000000
0,2.457520,0.000000,1.228760,0.000000,2.457520,0.000000,0.000061,0.000000
0,-7.372559,0.000000,4.915039,0.000000,3.686279,0.000000,0.000183,0.000000
0,-12.287842,-1.843201,4.915283,1.843201,0.000244,1.843201,0.000061,0.000004
0,-3.686523,0.614403,-8.601318,-1.228798,-13.516602,-3.071999,0.000153,0.000004
0,-3.072021,0.000000,-0.614502,-0.614403,7.986816,0.614395,0.000046,0.000000
0,-5.529541,0.000000,2.457520,0.000000,3.072021,0.614403,0.000015,0.000000
0,-12.288086,0.000000,6.758545,0.000000,4.301025,0.000000,0.000183,0.000000
0,-22.118164,0.000000,9.830078,0.000000,3.071533,0.000000,0.000061,0.000000
0,-1.228760,0.000000,-20.889404,0.000000,-30.719482,0.000000,0.000031,0.000000
0,-1.228760,0.000000,0.000000,0.000000,20.889404,0.000000,0.000031,0.000000
0,-5.529785,0.000000,4.301025,0.000000,4.301025,0.000000,0.000229,0.000000
0,-28.262207,3.071999,22.732422,3.071999,18.431396,3.071999,0.000031,0.000004
0,-36.863770,2.457596,8.601563,-0.614403,-14.130859,-3.686401,0.000061,0.000000
0,-25.804932,-0.614403,-11.058838,-1.843193,-19.660400,-1.228790,0.000336,0.000004
0,4.300781,0.000000,-21.504150,-0.614403,-10.445313,1.228790,0.000015,0.000000
0,4.300781,0.000000,-21.504150,-0.614403,-10.445313,1.228790,0.000015,0.000000
0,4.300781,0.000000,-21.504150,-0.614403,-10.445313,1.228790,0.000015,0.000000
0,4.300781,0.000000,-21.504150,-0.614403,-10.445313,1.228790,0.000015,0.000000
0,4.300781,0.000000,-21.504150,-0.614403,-10.445313,1.228790,0.000015,0.000000
0,4.300781,0.000000,-21.504150,-0.614403,-10.445313,1.228790,0.000015,0.000000
0,4.300781,0.000000,-21.504150,-0.614403,-10.445313,1.228790,0.000015,0.000000
0,0.000000,1.228800,-9.830322,1.228800,-13.516602,1.228800,0.000000,0.000002
0,0.000000,1.228800,-9.830322,1.228800,-13.516602,1.228800,0.000000,0.000002
0,0.000000,1.228800,-9.830322,1.228800,-13.516602,1.228800,0.000000,0.000002
0,0.000000,1.228800,-9.830322,1.228800,-13.516602,1.228800,0.000000,0.000002
0,0.000000,1.228800,-9.830322,1.228800,-13.516602,1.228800,0.000000,0.000002
0,0.000000,1.228800,-9.830322,1.228800,-13.516602,1.228800,0.000000,0.000002
0,0.000000,1.228800,-9.830322,1.228800,-13.516602,1.228800,0.000000,0.000002
0,2.457520,3.686399,2.457520,2.457600,12.287842,1.228800,0.000061,0.000006
0,6.144043,14.131201,3.686523,10.444801,1.229004,7.987202,0.000092,0.000025
0,1.843262,4.300800,-4.300781,-9.830400,-7.987305,-20.275202,0.000076,0.000008
0,1.843262,4.300800,-4.300781,-9.830400,-7.987305,-20.275202,0.000076,0.000008
0,1.843262,4.300800,-4.300781,-9.830400,-7.987305,-20.275202,0.000076,0.000008
0,-2.457520,1.843201,0.614258,-2.457600,4.915039,7.372801,0.000061,0.000004
0,-1.843262,-0.614399,-0.614258,-1.228802,-1.228516,1.228798,0.000076,0.000000
0,-4.300781,0.000000,2.457520,-0.614399,3.071777,0.614403,0.000015,0.000000
0,-0.614502,0.000000,-3.686279,0.000000,-6.143799,0.614399,0.000107,0.000000
0,-1.228760,0.000000,0.614258,0.000000,4.300537,0.000000,0.000031,0.000000
0,-1.228760,0.000000,0.614258,0.000000,4.300537,0.000000,0.000031,0.000000
0,-1.228760,0.000000,0.614258,0.000000,4.300537,0.000000,0.000031,0.000000
0,-1.228760,0.000000,0.614258,0.000000,4.300537,0.000000,0.000031,0.000000
0,-1.228760,0.000000,0.614258,0.000000,4.300537,0.000000,0.000031,0.000000
0,-1.228760,0.000000,0.614258,0.000000,4.300537,0.000000,0.000031,0.000000
0,3.072021,0.000000,1.843262,0.000000,1.229004,0.000000,0.000046,0.000000
0,-0.614502,0.000000,-2.457520,0.000000,-4.300781,0.000000,0.000107,0.000000
0,-0.614502,0.000000,-2.457520,0.000000,-4.300781,0.000000,0.000107,0.000000
0,-0.614502,0.000000,-2.457520,0.000000,-4.300781,0.000000,0.000107,0.000000
0,-0.614502,0.000000,-2.457520,0.000000,-4.300781,0.000000,0.000107,0.000000
0,1.228760,0.000000,0.614258,0.000000,3.071777,0.000000,0.000031,0.000000
0,1.228760,0.000000,0.000000,0.000000,-0.614258,0.000000,0.000031,0.000000
0,3.072021,0.000000,1.843262,0.000000,1.843262,0.000000,0.000046,0.000000
0,1.228760,-1.228802,-1.843262,1.228802,-3.686523,1.228802,0.000031,0.000004
0,3.072021,-1.843201,1.843262,0.614399,3.686523,-0.614403,0.000046,0.000004
0,4.300781,0.000000,1.228760,-1.843201,-0.614502,-2.457600,0.000015,0.000000
0,3.686523,0.000000,-0.614258,0.000000,-1.843018,1.843201,0.000153,0.000000
0,3.686523,0.000000,-0.614258,0.000000,-1.843018,1.843201,0.000153,0.000000
0,3.686523,0.000000,-0.614258,0.000000,-1.843018,1.843201,0.000153,0.000000
0,3.686523,0.000000,-0.614258,0.000000,-1.843018,1.843201,0.000153,0.000000
0,3.686523,0.000000,-0.614258,0.000000,-1.843018,1.843201,0.000153,0.000000
0,-3.072021,-1.843201,-0.614502,1.843201,-0.000244,1.843201,0.000046,0.000004
0,-4.300537,-2.457603,1.228516,0.614403,1.843018,-1.228798,0.000229,0.000008
0,-3.072021,-0.614403,-1.228516,-1.843201,-2.457031,-2.457603,0.000046,0.000004
0,-1.843262,0.000000,-1.228760,-0.614403,-0.000244,1.228798,0.000076,0.000000
0,-1.843262,0.000000,-1.228760,-0.614403,-0.000244,1.228798,0.000076,0.000000
0,-1.843262,0.000000,-1.228760,-0.614403,-0.000244,1.228798,0.000076,0.000000
0,-1.843262,0.000000,-1.228760,-0.614403,-0.000244,1.228798,0.000076,0.000000
0,0.614502,1.228802,-1.228760,1.228802,0.000000,1.843204,0.000107,0.000004
0,1.843018,3.072002,1.228516,1.843201,2.457275,0.614399,0.000168,0.000008
0,0.000000,-0.614399,-1.843018,-2.457603,-3.071533,-4.300804,0.000000,0.000000
0,0.000000,-0.614399,-1.843018,-2.457603,-3.071533,-4.300804,0.000000,0.000000
0,0.000000,-0.614399,-1.843018,-2.457603,-3.071533,-4.300804,0.000000,0.000000
0,0.000000,-0.614399,-1.843018,-2.457603,-3.071533,-4.300804,0.000000,0.000000
0,0.000000,-0.614399,-1.843018,-2.457603,-3.071533,-4.300804,0.000000,0.000000
0,0.000000,-0.614399,-1.843018,-2.457603,-3.071533,-4.300804,0.000000,0.000000
0,0.000000,-0.614399,-1.843018,-2.457603,-3.071533,-4.300804,0.000000,0.000000
0,0.000000,-0.614399,-1.843018,-2.457603,-3.071533,-4.300804,0.000000,0.000000
0,0.000000,-0.614399,-1.843018,-2.457603,-3.071533,-4.300804,0.000000,0.000000
0,0.000000,-0.614399,-1.843018,-2.457603,-3.071533,-4.300804,0.000000,0.000000
0,0.000000,-0.614399,-1.843018,-2.457603,-3.071533,-4.300804,0.000000,0.000000
0,78.643311,-16.588802,78.643311,15.974403,80.486328,18.432007,0.000732,0.000031
0,114.892822,-3.686399,36.249512,-12.902403,-42.393799,-28.876806,0.000931,0.000006
0,116.736084,4.915201,1.843262,1.228802,-34.406250,14.131205,0.001007,0.000010
0,28.876709,3.072001,-87.859375,-1.843201,-89.702637,-3.072002,0.000137,0.000006
0,31.334473,-3.071999,2.457764,-0.000002,90.317139,1.843199,0.000320,0.000004
0,24.575928,-14.745602,-6.758545,11.673603,-9.216309,11.673605,0.000122,0.000027
0,2.457520,0.614400,-22.118408,-14.131202,-15.359863,-25.804806,0.000061,0.000001
0,-1.843262,1.228800,-0.614258,0.614400,21.504150,14.745602,0.000076,0.000002
0,-7.987305,9.216001,6.144043,7.987201,6.758301,7.372801,0.000168,0.000016
0,-1.843262,0.000000,-6.144043,-9.216001,-12.288086,-17.203201,0.000076,0.000000
0,-16.588867,1.843201,14.745605,1.843201,20.889648,11.059201,0.000198,0.000004
0,-13.516846,17.203203,-3.072021,15.360003,-17.817627,13.516802,0.000153,0.000032
0,-4.300537,7.372803,-9.216309,-9.830400,-6.144287,-25.190403,0.000229,0.000015
0,-4.300537,7.372803,-9.216309,-9.830400,-6.144287,-25.190403,0.000229,0.000015
0,-4.300537,7.372803,-9.216309,-9.830400,-6.144287,-25.190403,0.000229,0.000015
0,0.000000,0.614399,-4.300537,-6.758404,4.915771,3.071997,0.000000,0.000000
0,0.000000,7.372799,0.000000,6.758400,4.300537,13.516804,0.000000,0.000011
0,9.216064,-4.915203,9.216064,-2.457596,9.216064,-9.215996,0.000137,0.000011
0,1.228760,-10.444801,-7.987305,5.529598,-17.203369,7.987194,0.000031,0.000019
0,1.228760,-10.444801,-7.987305,5.529598,-17.203369,7.987194,0.000031,0.000019
0,0.000000,-1.228802,-1.228760,-9.216000,6.758545,-14.745598,0.000000,0.000004
0,-9.830322,-3.072002,9.830322,1.843201,11.059082,11.059200,0.000000,0.000008
0,-4.300781,-1.843201,-5.529541,-1.228802,-15.359863,-3.072002,0.000015,0.000004
0,-7.372803,0.000000,3.072021,-1.843201,8.601563,-0.614399,0.000061,0.000000
0,-52.838379,29.491203,45.465576,29.491203,42.393555,31.334404,0.000397,0.000053
0,-62.054443,2.457600,9.216064,-27.033604,-36.249512,-56.524807,0.000534,0.000004
0,-70.656006,-14.745605,8.601563,12.288006,-0.614502,39.321609,0.000565,0.000031
0,-55.910645,1.228802,-14.745361,-13.516804,-23.346924,-25.804810,0.000687,0.000004
0,-18.432129,-0.614399,-37.478516,-0.614403,-22.733154,12.902401,0.000275,0.000000
0,-7.372803,0.000000,-11.059326,-0.614399,26.419189,0.000004,0.000061,0.000000
0,-4.300781,0.000000,-3.072021,0.000000,7.987305,0.614399,0.000015,0.000000
0,-2.457520,0.000000,-1.843262,0.000000,1.228760,0.000000,0.000061,0.000000
0,-1.228760,0.000000,-1.228760,0.000000,0.614502,0.000000,0.000031,0.000000
0,-11.059326,0.000000,9.830566,0.000000,11.059326,0.000000,0.000214,0.000000
0,-30.719971,-5.529602,19.660645,5.529602,9.830078,5.529602,0.000214,0.000011
0,-19.660645,-6.758400,-11.059326,1.228798,-30.719971,-4.300804,0.000000,0.000011
0,-14.131104,-2.457603,-5.529541,-4.300797,5.529785,-5.529594,0.000015,0.000008
0,-1.843262,0.614399,-12.287842,-1.843204,-6.758301,2.457592,0.000076,0.000000
0,-1.843262,0.614399,-12.287842,-1.843204,-6.758301,2.457592,0.000076,0.000000
0,-1.843262,0.614399,-12.287842,-1.843204,-6.758301,2.457592,0.000076,0.000000
0,-1.843262,0.614399,-12.287842,-1.843204,-6.758301,2.457592,0.000076,0.000000
0,-1.843262,0.614399,-12.287842,-1.843204,-6.758301,2.457592,0.000076,0.000000
0,-1.843262,0.614399,-12.287842,-1.843204,-6.758301,2.457592,0.000076,0.000000
0,4.915283,0.000000,3.072021,-0.614399,15.359863,1.228806,0.000122,0.000000
0,2.457520,0.000000,-2.457764,0.000000,-5.529785,0.614399,0.000061,0.000000
0,1.228760,0.000000,-1.228760,0.000000,1.229004,0.000000,0.000031,0.000000
0,1.228760,0.000000,-1.228760,0.000000,1.229004,0.000000,0.000031,0.000000
0,-1.843018,-8.601601,0.614258,8.601601,1.843018,8.601601,0.000168,0.000015
0,0.000000,2.457600,-1.843018,-6.144001,-2.457275,-14.745602,0.000000,0.000004
0,-1.228760,-3.072001,1.228760,0.614401,3.071777,6.758402,0.000031,0.000006
0,0.000000,-1.843201,-1.228760,-1.228800,-2.457520,-1.843201,0.000000,0.000004
0,3.072021,1.843201,3.072021,0.000000,4.300781,1.228800,0.000046,0.000004
0,0.614258,4.915201,-2.457764,3.072001,-5.529785,3.072001,0.000137,0.000010
0,1.843262,4.915199,1.229004,-0.000002,3.686768,-3.072002,0.000076,0.000008
0,-0.614502,1.228802,-1.228760,-3.686398,-2.457764,-3.686396,0.000107,0.000004
0,0.000000,0.614399,-0.614502,-0.614403,0.614258,3.071995,0.000000,0.000000
0,0.000000,0.614399,-0.614502,-0.614403,0.614258,3.071995,0.000000,0.000000
0,0.000000,0.614399,-0.614502,-0.614403,0.614258,3.071995,0.000000,0.000000
0,1.843262,-1.228802,1.843262,0.614403,2.457764,1.228806,0.000076,0.000004
0,132.710449,-47.308804,130.867188,46.080002,129.023926,45.465599,0.001099,0.000084
0,52.838379,-4.300800,-79.872070,-43.008003,-210.739258,-89.088005,0.000397,0.000008
0,43.007813,0.000000,-9.830566,-4.300800,70.041504,38.707203,0.000153,0.000000
0,15.360107,0.000000,-27.647705,0.000000,-17.817139,4.300800,0.000229,0.000000
0,1.228760,0.000000,-14.131348,0.000000,13.516357,0.000000,0.000031,0.000000
0,1.228760,0.000000,-14.131348,0.000000,13.516357,0.000000,0.000031,0.000000
0,4.300781,4.915200,3.072021,4.915200,17.203369,4.915200,0.000015,0.000009
0,7.987061,11.059201,3.686279,6.144001,0.614258,1.228801,0.000076,0.000020
0,13.516602,11.059201,5.529541,0.000000,1.843262,-6.144001,0.000092,0.000020
0,35.635254,18.432003,22.118652,7.372802,16.589111,7.372802,0.000336,0.000034
0,22.118408,14.131205,-13.516846,-4.300798,-35.635498,-11.673600,0.000183,0.000029
0,25.190186,23.347202,3.071777,9.215998,16.588623,13.516796,0.000015,0.000042
0,-2.457520,-1.228798,-22.732666,-22.118404,-25.804443,-31.334402,0.000061,0.000000
0,-22.118408,0.000000,19.660889,-1.228798,42.393555,20.889606,0.000183,0.000000
0,-3.686523,-1.843201,-18.431885,1.843201,-38.092773,3.071999,0.000153,0.000004
0,2.457764,-6.144001,-1.228760,4.300800,17.203125,2.457600,0.000183,0.000011
0,3.686523,-3.072002,1.228760,-3.071999,2.457520,-7.372799,0.000153,0.000008
0,2.457520,-5.529602,-1.229004,2.457600,-2.457764,5.529598,0.000061,0.000011
0,5.529541,-9.216000,3.072021,3.686398,4.301025,1.228798,0.000015,0.000015
0,6.144043,-4.915199,0.614502,-4.300800,-2.457520,-7.987198,0.000092,0.000008
0,1.228760,0.614399,-4.915283,-4.300800,-5.529785,0.000000,0.000031,0.000000
0,0.614502,-7.987202,-0.614258,7.372803,4.301025,11.673603,0.000107,0.000015
0,-7.372559,-1.228800,6.758057,-6.758402,7.372314,-14.131205,0.000183,0.000002
0,-6.758301,0.614401,-0.614258,-0.614399,-7.372314,6.144003,0.000046,0.000002
0,11.059326,22.118401,4.301025,21.504000,4.915283,22.118399,0.000214,0.000038
0,9.830566,9.216000,-1.228760,-12.902401,-5.529785,-34.406403,0.000244,0.000015
0,0.614502,0.614403,-9.216064,-8.601597,-7.987305,4.300804,0.000107,0.000004
0,3.072021,0.000000,2.457520,-0.614403,11.673584,7.987194,0.000046,0.000000
0,1.843262,-12.288002,-1.228760,12.288002,-3.686279,12.902405,0.000076,0.000023
0,2.457520,-7.987202,0.614258,-4.300800,1.843018,-16.588802,0.000061,0.000015
0,-0.614502,-3.686405,-1.843018,-4.300797,-2.457275,0.000004,0.000107,0.000011
0,-0.614502,-3.686405,-1.843018,-4.300797,-2.457275,0.000004,0.000107,0.000011
0,-6.143799,2.457600,5.529297,-1.228806,7.372314,3.071991,0.000153,0.000004
0,-0.614502,-0.614399,-5.529297,-1.843201,-11.058594,-0.614395,0.000107,0.000000
0,1.843262,5.529602,1.228760,4.915203,6.758057,6.758404,0.000076,0.000011
0,4.915283,25.804806,3.072021,20.275204,1.843262,15.360001,0.000122,0.000050
0,4.300781,3.686401,-0.614502,-22.118404,-3.686523,-42.393608,0.000015,0.000008
0,-24.575928,-69.427208,20.275146,65.740807,20.889648,87.859207,0.000122,0.000126
0,-5.529541,-7.372801,-19.046387,-62.054405,-39.321533,-127.795212,0.000015,0.000013
0,-5.529541,-7.372801,-19.046387,-62.054405,-39.321533,-127.795212,0.000015,0.000013
0,3.686523,2.457600,-1.843018,-4.915200,17.203369,57.139206,0.000153,0.000005
0,1.228760,3.072000,-2.457764,0.614400,-0.614746,5.529600,0.000031,0.000005
0,0.614258,1.228800,-0.614502,-1.843200,1.843262,-2.457600,0.000137,0.000002
0,0.000000,0.614400,-0.614258,-0.614400,0.000244,1.228800,0.000000,0.000001
0,6.144043,22.118401,6.144043,21.504002,6.758301,22.118402,0.000092,0.000038
0,16.588867,47.308807,10.444824,25.190407,4.300781,3.686405,0.000198,0.000088
0,6.758301,6.143997,-9.830566,-41.164810,-20.275391,-66.355217,0.000046,0.000008
0,0.000000,-19.046402,-6.758301,12.902405,3.072266,54.067215,0.000000,0.000034
0,-32.563232,-93.388809,32.563232,74.342407,39.321533,61.440002,0.000290,0.000168
0,1.843262,0.614401,-30.719971,-92.774406,-63.283203,-167.116821,0.000076,0.000002
0,3.072021,12.902401,1.228760,12.288000,31.948730,105.062408,0.000046,0.000023
0,4.300781,10.444800,1.228760,-2.457601,0.000000,-14.745601,0.000015,0.000018
0,8.601563,11.673601,4.300781,1.228801,3.072021,3.686401,0.000031,0.000021
0,1.228760,1.843200,-7.372803,-9.830400,-11.673584,-11.059201,0.000031,0.000003
0,0.614258,5.529601,-0.614502,3.686400,6.758301,13.516801,0.000137,0.000010
0,1.228760,6.758401,0.614502,1.228800,1.229004,-2.457600,0.000031,0.000012
0,1.228760,16.588800,0.000000,9.830400,-0.614502,8.601599,0.000031,0.000029
0,1.228760,16.588800,0.000000,9.830400,-0.614502,8.601599,0.000031,0.000029
0,-6.144043,-20.889603,4.915283,4.300802,4.915283,-5.529597,0.000092,0.000038
0,-4.915283,-5.529601,-1.228760,-15.360003,-6.144043,-19.660805,0.000122,0.000010
0,-4.915283,-5.529601,-1.228760,-15.360003,-6.144043,-19.660805,0.000122,0.000010
0,2.457520,11.673601,-2.457764,6.144001,-1.229004,21.504004,0.000061,0.000021
0,2.457520,9.216002,0.000000,-2.457600,2.457764,-8.601601,0.000061,0.000017
0,2.457520,9.216002,0.000000,-2.457600,2.457764,-8.601601,0.000061,0.000017
0,2.457520,9.216002,0.000000,-2.457600,2.457764,-8.601601,0.000061,0.000017
0,1.228760,-1.228800,-1.228760,-7.987202,-1.228760,-5.529602,0.000031,0.000002
0,1.228760,3.072001,0.000000,1.843201,1.228760,9.830402,0.000031,0.000006
0,1.228760,3.072001,0.000000,1.843201,1.228760,9.830402,0.000031,0.000006
0,-7.372803,-14.745603,6.144043,11.673602,6.144043,9.830401,0.000061,0.000028
0,-1.843262,-4.915200,-5.529541,-9.830402,-11.673584,-21.504005,0.000076,0.000009
0,0.000000,-1.843200,-1.843262,-3.072001,3.686279,6.758402,0.000000,0.000003
0,14.745605,17.817600,14.745605,15.974401,16.588867,19.046402,0.000122,0.000031
0,0.614258,11.673605,-14.131348,-6.143995,-28.876953,-22.118397,0.000137,0.000025
0,1.228760,2.457603,0.614502,-9.216002,14.745850,-3.072006,0.000031,0.000008
0,1.843262,1.228802,0.614502,-1.228802,0.000000,7.987200,0.000076,0.000004
0,1.843262,1.228802,0.614502,-1.228802,0.000000,7.987200,0.000076,0.000004
0,1.843262,1.228802,0.614502,-1.228802,0.000000,7.987200,0.000076,0.000004
0,1.843262,1.228802,0.614502,-1.228802,0.000000,7.987200,0.000076,0.000004
