is_cheating,delta_yaw,delta_pitch,accel_yaw,accel_pitch,jerk_yaw,jerk_pitch,gcd_error_yaw,gcd_error_pitch
0,0.614258,-1.843201,-1.229004,1.228802,-1.843262,4.300808,0.000122,0.000001
0,0.614258,-1.843201,-1.229004,1.228802,-1.843262,4.300808,0.000122,0.000001
0,0.000000,2.457600,-0.614258,0.614399,0.614746,-0.614403,0.000000,0.000000
0,-1.229004,3.686405,1.229004,1.228806,1.843262,0.614407,0.000244,0.000006
0,-3.072266,2.457603,1.843262,-1.228802,0.614258,-2.457607,0.000366,0.000004
0,-3.072266,2.457603,1.843262,-1.228802,0.614258,-2.457607,0.000366,0.000004
0,-1.229004,-0.614399,-1.843262,-1.843204,-3.686523,-0.614403,0.000244,0.000001
0,-0.614746,0.000000,-0.614258,-0.614399,1.229004,1.228806,0.000366,0.000000
0,-0.614746,0.000000,-0.614258,-0.614399,1.229004,1.228806,0.000366,0.000000
0,-0.614746,0.000000,-0.614258,-0.614399,1.229004,1.228806,0.000366,0.000000
0,-0.614746,0.000000,-0.614258,-0.614399,1.229004,1.228806,0.000366,0.000000
0,-0.614746,0.000000,-0.614258,-0.614399,1.229004,1.228806,0.000366,0.000000
0,-0.614746,0.000000,-0.614258,-0.614399,1.229004,1.228806,0.000366,0.000000
0,-0.614746,0.000000,-0.614258,-0.614399,1.229004,1.228806,0.000366,0.000000
0,-0.614746,0.000000,-0.614258,-0.614399,1.229004,1.228806,0.000366,0.000000
0,-0.614746,0.000000,-0.614258,-0.614399,1.229004,1.228806,0.000366,0.000000
0,-0.614746,0.000000,-0.614258,-0.614399,1.229004,1.228806,0.000366,0.000000
0,-1.229004,0.000000,0.614258,0.000000,1.228516,0.614399,0.000244,0.000000
0,-1.229004,0.000000,0.614258,0.000000,1.228516,0.614399,0.000244,0.000000
0,-1.229004,0.000000,0.614258,0.000000,1.228516,0.614399,0.000244,0.000000
0,-1.229004,0.000000,0.614258,0.000000,1.228516,0.614399,0.000244,0.000000
0,-1.229004,0.000000,0.614258,0.000000,1.228516,0.614399,0.000244,0.000000
0,-1.843262,0.000000,0.614258,0.000000,0.000000,0.000000,0.000122,0.000000
0,-1.843262,0.000000,0.614258,0.000000,0.000000,0.000000,0.000122,0.000000
0,-1.843262,0.000000,0.614258,0.000000,0.000000,0.000000,0.000122,0.000000
0,-1.843262,0.000000,0.614258,0.000000,0.000000,0.000000,0.000122,0.000000
0,-1.229004,0.000000,-0.614258,0.000000,-1.228516,0.000000,0.000244,0.000000
0,-3.072266,0.000000,1.843262,0.000000,2.457520,0.000000,0.000366,0.000000
0,-0.614258,0.000000,-2.458008,0.000000,-4.301270,0.000000,0.000122,0.000000
0,-2.457520,0.000000,1.843262,0.000000,4.301270,0.000000,0.000000,0.000000
0,-3.686523,0.000000,1.229004,0.000000,-0.614258,0.000000,0.000244,0.000000
0,-0.614258,0.000000,-3.072266,0.000000,-4.301270,0.000000,0.000122,0.000000
0,-1.843262,0.000000,1.229004,0.000000,4.301270,0.000000,0.000122,0.000000
0,0.614258,0.000000,-1.229004,0.000000,-2.458008,0.000000,0.000122,0.000000
0,0.614258,0.000000,-1.229004,0.000000,-2.458008,0.000000,0.000122,0.000000
0,0.614258,0.000000,-1.229004,0.000000,-2.458008,0.000000,0.000122,0.000000
0,0.614258,0.000000,-1.229004,0.000000,-2.458008,0.000000,0.000122,0.000000
0,0.614258,0.000000,-1.229004,0.000000,-2.458008,0.000000,0.000122,0.000000
0,0.614258,0.000000,-1.229004,0.000000,-2.458008,0.000000,0.000122,0.000000
0,0.614258,0.000000,-1.229004,0.000000,-2.458008,0.000000,0.000122,0.000000
0,0.614258,0.000000,-1.229004,0.000000,-2.458008,0.000000,0.000122,0.000000
0,56.524902,7.372799,55.910645,7.372799,57.139648,7.372799,0.001953,0.000000
0,57.753418,10.444801,1.228516,3.072002,-54.682129,-4.300797,0.001709,0.000003
0,41.779297,3.686401,-15.974121,-6.758400,-17.202637,-9.830402,0.001465,0.000002
0,13.516113,0.614395,-28.263184,-3.072006,-12.289063,3.686394,0.000244,0.000005
0,4.915039,0.000000,-8.601074,-0.614395,19.662109,2.457611,0.000000,0.000000
0,4.300781,0.000000,-0.614258,0.000000,7.986816,0.614395,0.000122,0.000000
0,10.444336,-4.300797,6.143555,4.300797,6.757813,4.300797,0.000122,0.000003
0,5.529785,-6.144001,-4.914551,1.843204,-11.058105,-2.457592,0.000366,0.000002
0,7.987305,-6.144001,2.457520,0.000000,7.372070,-1.843204,0.000366,0.000002
0,4.915039,-4.300800,-3.072266,-1.843201,-5.529785,-1.843201,0.000000,0.000001
0,4.915039,-4.300800,-3.072266,-1.843201,-5.529785,-1.843201,0.000000,0.000001
0,4.915039,-4.300800,-3.072266,-1.843201,-5.529785,-1.843201,0.000000,0.000001
0,-8.601563,2.457600,3.686523,-1.843201,6.758789,0.000000,0.000244,0.000000
0,-57.753418,11.059196,49.151855,8.601597,45.465332,10.444798,0.001709,0.000002
0,-59.596680,6.758392,1.843262,-4.300804,-47.308594,-12.902401,0.001831,0.000007
0,-36.249512,-0.614403,-23.347168,-6.143990,-25.190430,-1.843185,0.001099,0.000003
0,-25.190430,0.000000,-11.059082,-0.614403,12.288086,5.529587,0.000854,0.000000
0,-6.144043,-1.228798,-19.046387,1.228798,-7.987305,1.843201,0.000244,0.000002
0,-6.144043,0.000000,0.000000,-1.228798,19.046387,-2.457596,0.000244,0.000000
0,-12.288086,-2.457596,6.144043,2.457596,6.144043,3.686394,0.000488,0.000004
0,-7.373047,-3.071999,-4.915039,0.614403,-11.059082,-1.843193,0.000488,0.000001
0,-6.144043,-3.072002,-1.229004,0.000004,3.686035,-0.614399,0.000244,0.000003
0,-1.843262,0.614399,-4.300781,-2.457603,-3.071777,-2.457607,0.000122,0.000001
0,-1.843262,0.614399,-4.300781,-2.457603,-3.071777,-2.457607,0.000122,0.000001
0,-1.843262,0.614399,-4.300781,-2.457603,-3.071777,-2.457607,0.000122,0.000001
0,-1.843262,0.614399,-4.300781,-2.457603,-3.071777,-2.457607,0.000122,0.000001
0,49.766602,-2.457603,47.923340,1.843204,52.224121,4.300808,0.001831,0.000004
0,81.100586,4.915199,31.333984,2.457596,-16.589355,0.614391,0.002441,0.000000
0,58.368164,9.216003,-22.732422,4.300804,-54.066406,1.843208,0.002075,0.000005
0,13.516602,1.228806,-44.851563,-7.987198,-22.119141,-12.288002,0.000244,0.000006
0,3.686035,0.000000,-9.830566,-1.228806,35.020996,6.758392,0.000244,0.000000
0,3.686035,0.000000,-9.830566,-1.228806,35.020996,6.758392,0.000244,0.000000
0,3.686035,0.000000,-9.830566,-1.228806,35.020996,6.758392,0.000244,0.000000
0,3.686035,0.000000,-9.830566,-1.228806,35.020996,6.758392,0.000244,0.000000
0,3.686035,0.000000,-9.830566,-1.228806,35.020996,6.758392,0.000244,0.000000
0,3.686035,0.000000,-9.830566,-1.228806,35.020996,6.758392,0.000244,0.000000
0,3.686035,0.000000,-9.830566,-1.228806,35.020996,6.758392,0.000244,0.000000
0,-18.431641,3.071999,14.745605,3.071999,24.576172,4.300804,0.000244,0.000001
0,-49.151855,2.457603,30.720215,-0.614395,15.974609,-3.686394,0.001465,0.000004
0,-47.308594,0.000000,-1.843262,-2.457603,-32.563477,-1.843208,0.001343,0.000000
0,-49.152344,-8.601601,1.843750,8.601601,3.687012,11.059204,0.001953,0.000002
0,-19.661133,-1.843201,-29.491211,-6.758400,-31.334961,-15.360001,0.000977,0.000001
0,-6.757813,-1.228798,-12.903320,-0.614403,16.587891,6.143997,0.000366,0.000002
0,-1.843262,0.000000,-4.914551,-1.228798,7.988770,-0.614395,0.000122,0.000000
0,-1.843262,0.000000,-4.914551,-1.228798,7.988770,-0.614395,0.000122,0.000000
0,-1.843262,0.000000,-4.914551,-1.228798,7.988770,-0.614395,0.000122,0.000000
0,-1.843262,0.000000,-4.914551,-1.228798,7.988770,-0.614395,0.000122,0.000000
0,-1.843262,0.000000,-4.914551,-1.228798,7.988770,-0.614395,0.000122,0.000000
0,17.203125,-6.758404,15.359863,6.758404,20.274414,7.987202,0.000488,0.000005
0,72.499023,-4.300800,55.295898,-2.457603,39.936035,-9.216007,0.002197,0.000001
0,65.126953,0.614399,-7.372070,-3.686401,-62.667969,-1.228798,0.002686,0.000001
0,31.948730,5.529598,-33.178223,4.915199,-25.806152,8.601601,0.000977,0.000001
0,20.889160,5.529602,-11.059570,0.000004,22.118652,-4.915195,0.000244,0.000003
0,6.758301,-0.614403,-14.130859,-4.915199,-3.071289,-4.915203,0.000122,0.000003
0,11.058594,0.000000,4.300293,-0.614403,18.431152,4.300797,0.000244,0.000000
0,9.830566,0.000000,-1.228027,0.000000,-5.528320,0.614403,0.000488,0.000000
0,3.071777,-1.228798,-6.758789,1.228798,-5.530762,1.228798,0.000122,0.000002
0,3.071777,-1.228798,-6.758789,1.228798,-5.530762,1.228798,0.000122,0.000002
0,3.071777,-1.228798,-6.758789,1.228798,-5.530762,1.228798,0.000122,0.000002
0,3.071777,-1.228798,-6.758789,1.228798,-5.530762,1.228798,0.000122,0.000002
0,3.071777,-1.228798,-6.758789,1.228798,-5.530762,1.228798,0.000122,0.000002
0,-52.224121,4.300804,49.152344,3.072006,55.911133,1.843208,0.001831,0.000005
0,-48.537598,6.144005,-3.686523,1.843201,-52.838867,-1.228806,0.001587,0.000006
0,-47.923340,1.228798,-0.614258,-4.915207,3.072266,-6.758408,0.001709,0.000002
0,-35.020996,0.000000,-12.902344,-1.228798,-12.288086,3.686409,0.001343,0.000000
0,-20.889648,0.000000,-14.131348,0.000000,-1.229004,1.228798,0.000732,0.000000
0,-7.987305,0.000000,-12.902344,0.000000,1.229004,0.000000,0.000366,0.000000
0,-5.529785,0.000000,-2.457520,0.000000,10.444824,0.000000,0.000366,0.000000
0,-2.458008,0.000000,-3.071777,0.000000,-0.614258,0.000000,0.000488,0.000000
0,-0.614258,0.000000,-1.843750,0.000000,1.228027,0.000000,0.000122,0.000000
0,0.000000,-1.843201,-0.614258,1.843201,1.229492,1.843201,0.000000,0.000001
0,0.000000,-1.843201,0.000000,0.000000,0.614258,-1.843201,0.000000,0.000001
0,20.275391,-7.372795,20.275391,5.529594,20.275391,5.529594,0.000854,0.000004
0,67.583984,-1.843201,47.308594,-5.529594,27.033203,-11.059189,0.002197,0.000001
0,49.766602,1.843201,-17.817383,0.000000,-65.125977,5.529594,0.001831,0.000001
0,38.092773,4.915199,-11.673828,3.071999,6.143555,3.071999,0.001221,0.000000
0,14.131348,0.614395,-23.961426,-4.300804,-12.287598,-7.372803,0.000610,0.000005
0,3.072266,0.000000,-11.059082,-0.614395,12.902344,3.686409,0.000366,0.000000
0,3.072266,0.000000,-11.059082,-0.614395,12.902344,3.686409,0.000366,0.000000
0,3.072266,0.000000,-11.059082,-0.614395,12.902344,3.686409,0.000366,0.000000
0,3.072266,0.000000,-11.059082,-0.614395,12.902344,3.686409,0.000366,0.000000
0,3.072266,0.000000,-11.059082,-0.614395,12.902344,3.686409,0.000366,0.000000
0,3.072266,0.000000,-11.059082,-0.614395,12.902344,3.686409,0.000366,0.000000
0,3.072266,0.000000,-11.059082,-0.614395,12.902344,3.686409,0.000366,0.000000
0,3.072266,0.000000,-11.059082,-0.614395,12.902344,3.686409,0.000366,0.000000
0,-30.720215,4.300797,27.647949,4.300797,38.707031,4.915192,0.001221,0.000003
0,-39.321289,-0.614403,8.601074,-3.686394,-19.046875,-7.987190,0.000977,0.000003
0,-56.524902,-1.843201,17.203613,1.228798,8.602539,4.915192,0.001953,0.000001
0,-35.635254,-4.915199,-20.889648,3.071999,-38.093262,1.843201,0.001221,0.000000
0,-33.792480,-8.601601,-1.842773,3.686401,19.046875,0.614403,0.001587,0.000002
0,-16.588379,-4.300800,-17.204102,-4.300800,-15.361328,-7.987202,0.000122,0.000001
0,-1.842773,-1.228802,-14.745605,-3.071999,2.458496,1.228802,0.000366,0.000002
0,-1.842773,-1.228802,-14.745605,-3.071999,2.458496,1.228802,0.000366,0.000002
0,0.000000,-1.228802,-1.842773,0.000000,12.902832,3.071999,0.000000,0.000002
0,0.000000,-1.228802,-1.842773,0.000000,12.902832,3.071999,0.000000,0.000002
0,0.000000,-1.228802,0.000000,0.000000,1.842773,0.000000,0.000000,0.000002
0,19.660645,-3.071999,19.660645,1.843197,19.660645,1.843197,0.000488,0.000001
0,51.609375,0.614399,31.948730,-2.457600,12.288086,-4.300797,0.001465,0.000001
0,39.321777,7.372799,-12.287598,6.758400,-44.236328,9.216000,0.001465,0.000000
0,24.575684,3.686398,-14.746094,-3.686401,-2.458496,-10.444801,0.000488,0.000002
0,17.203125,6.144001,-7.372559,2.457603,7.373535,6.144005,0.000488,0.000002
0,19.046387,4.300804,1.843262,-1.843197,9.215820,-4.300800,0.000610,0.000005
0,14.131348,1.843193,-4.915039,-2.457611,-6.758301,-0.614414,0.000610,0.000007
0,7.372559,0.000000,-6.758789,-1.843193,-1.843750,0.614418,0.000000,0.000000
0,7.372559,0.000000,-6.758789,-1.843193,-1.843750,0.614418,0.000000,0.000000
0,7.372559,0.000000,-6.758789,-1.843193,-1.843750,0.614418,0.000000,0.000000
0,7.372559,0.000000,-6.758789,-1.843193,-1.843750,0.614418,0.000000,0.000000
0,7.372559,0.000000,-6.758789,-1.843193,-1.843750,0.614418,0.000000,0.000000
0,-5.529785,3.686401,-1.842773,3.686401,4.916016,5.529594,0.000366,0.000002
0,-50.380859,0.614395,44.851074,-3.072006,46.693848,-6.758408,0.001709,0.000005
0,-51.609375,-5.529602,1.228516,4.915207,-43.622559,7.987213,0.001465,0.000003
0,-47.309082,-10.444805,-4.300293,4.915203,-5.528809,-0.000004,0.001831,0.000007
0,-15.974121,-4.300800,-31.334961,-6.144005,-27.034668,-11.059208,0.000244,0.000001
0,-11.673828,-2.457603,-4.300293,-1.843197,27.034668,4.300808,0.000610,0.000004
0,-6.757813,0.614399,-4.916016,-1.843204,-0.615723,-0.000008,0.000366,0.000001
0,-1.843262,-1.843201,-4.914551,1.228802,0.001465,3.072006,0.000122,0.000001
0,-1.229004,0.614399,-0.614258,-1.228802,4.300293,-2.457603,0.000244,0.000001
0,-0.614746,-1.228802,-0.614258,0.614403,0.000000,1.843204,0.000366,0.000002
0,-1.843262,0.000000,1.228516,-1.228802,1.842773,-1.843204,0.000122,0.000000
0,-6.144043,-1.228802,4.300781,1.228802,3.072266,2.457603,0.000244,0.000002
0,-13.516602,-1.843201,7.372559,0.614399,3.071777,-0.614403,0.000244,0.000001
0,-20.889648,0.000000,7.373047,-1.843201,0.000488,-2.457600,0.000732,0.000000
0,-13.516602,0.000000,-7.373047,0.000000,-14.746094,1.843201,0.000244,0.000000
0,-8.601563,0.000000,-4.915039,0.000000,2.458008,0.000000,0.000244,0.000000
0,-7.986816,0.000000,-0.614746,0.000000,4.300293,0.000000,0.000122,0.000000
0,-11.673340,3.071999,3.686523,3.071999,4.301270,3.071999,0.000122,0.000001
0,-15.974121,4.300804,4.300781,1.228806,0.614258,-1.843193,0.000244,0.000005
0,-10.444824,2.457600,-5.529297,-1.843204,-9.830078,-3.072010,0.000366,0.000000
0,-14.746094,6.144001,4.301270,3.686401,9.830566,5.529606,0.000977,0.000002
0,-7.372559,0.000000,-7.373535,-6.144001,-11.674805,-9.830402,0.000000,0.000000
0,-1.228516,1.228798,-6.144043,1.228798,1.229492,7.372799,0.000244,0.000002
0,13.517090,-1.228798,3.687012,-0.614403,-0.613281,-1.228806,0.000732,0.000002
0,9.216309,-1.843201,-4.300781,0.614403,-7.987793,1.228806,0.000610,0.000001
0,12.902344,-1.228798,3.686035,-0.614403,7.986816,-1.228806,0.000366,0.000002
0,22.118164,-3.686394,9.215820,2.457596,5.529785,3.071999,0.000488,0.000006
0,27.647461,-7.372795,5.529297,3.686401,-3.686523,1.228806,0.000366,0.000004
0,38.707031,-5.529598,11.059570,-1.843197,5.530273,-5.529598,0.001099,0.000001
0,36.864258,-5.529598,-1.842773,0.000000,-12.902344,1.843197,0.001465,0.000001
0,32.563477,-6.143997,-4.300781,0.614399,-2.458008,0.614399,0.001343,0.000002
0,16.588379,-1.843204,-15.975098,-4.300793,-11.674316,-4.915192,0.000122,0.000005
0,6.758301,0.000000,-9.830078,-1.843204,6.145020,2.457588,0.000122,0.000000
0,1.843262,0.000000,-4.915039,0.000000,4.915039,1.843204,0.000122,0.000000
0,3.072266,0.000000,1.229004,0.000000,6.144043,0.000000,0.000366,0.000000
0,1.229004,0.000000,-1.843262,0.000000,-3.072266,0.000000,0.000244,0.000000
0,1.229004,0.000000,-1.843262,0.000000,-3.072266,0.000000,0.000244,0.000000
0,1.229004,0.000000,-1.843262,0.000000,-3.072266,0.000000,0.000244,0.000000
0,1.229004,0.000000,-1.843262,0.000000,-3.072266,0.000000,0.000244,0.000000
0,1.229004,0.000000,-1.843262,0.000000,-3.072266,0.000000,0.000244,0.000000
0,1.229004,0.000000,-1.843262,0.000000,-3.072266,0.000000,0.000244,0.000000
0,12.288086,0.000000,11.059082,0.000000,12.902344,0.000000,0.000488,0.000000
0,15.359863,4.300804,3.071777,4.300804,-7.987305,4.300804,0.000366,0.000005
0,16.588379,3.686405,1.228516,-0.614399,-1.843262,-4.915203,0.000122,0.000006
0,14.131348,6.144001,-2.457031,2.457596,-3.685547,3.071995,0.000610,0.000002
0,19.046387,4.300797,4.915039,-1.843204,7.372070,-4.300800,0.000610,0.000003
0,20.275391,6.144001,1.229004,1.843204,-3.686035,3.686409,0.000854,0.000002
0,30.105469,-1.228798,9.830078,-4.915203,8.601074,-6.758408,0.000854,0.000002
0,30.719727,0.000000,0.614258,-1.228798,-9.215820,3.686405,0.000732,0.000000
0,6.143555,0.000000,-24.576172,0.000000,-25.190430,1.228798,0.000244,0.000000
0,3.686523,0.000000,-2.457031,0.000000,22.119141,0.000000,0.000244,0.000000
0,4.915527,0.000000,1.229004,0.000000,3.686035,0.000000,0.000488,0.000000
0,4.915039,0.000000,-0.000488,0.000000,-1.229492,0.000000,0.000000,0.000000
0,14.745117,0.000000,9.830078,0.000000,9.830566,0.000000,0.000000,0.000000
0,25.190430,0.000000,10.445313,0.000000,0.615234,0.000000,0.000854,0.000000
0,15.360352,0.000000,-9.830078,0.000000,-20.275391,0.000000,0.000854,0.000000
0,4.300781,0.000000,-11.059570,0.000000,-1.229492,0.000000,0.000122,0.000000
0,4.300781,0.000000,-11.059570,0.000000,-1.229492,0.000000,0.000122,0.000000
0,1.843262,0.000000,-2.457520,0.000000,8.602051,0.000000,0.000122,0.000000
0,1.843262,0.000000,-2.457520,0.000000,8.602051,0.000000,0.000122,0.000000
0,1.843262,0.000000,-2.457520,0.000000,8.602051,0.000000,0.000122,0.000000
0,1.843262,0.000000,-2.457520,0.000000,8.602051,0.000000,0.000122,0.000000
0,1.843262,0.000000,-2.457520,0.000000,8.602051,0.000000,0.000122,0.000000
0,12.902344,0.000000,11.059082,0.000000,13.516602,0.000000,0.000366,0.000000
0,39.321777,3.071999,26.419434,3.071999,15.360352,3.071999,0.001465,0.000001
0,33.177246,2.457596,-6.144531,-0.614403,-32.563965,-3.686401,0.000732,0.000004
0,19.046387,2.457596,-14.130859,0.000000,-7.986328,0.614403,0.000610,0.000004
0,10.444824,-0.614403,-8.601563,-1.843193,5.529297,-1.843193,0.000366,0.000003
0,6.758301,1.228798,-3.686523,0.614395,4.915039,2.457588,0.000122,0.000002
0,11.059082,1.228798,4.300781,0.000000,7.987305,-0.614395,0.000244,0.000002
0,12.902344,1.228798,1.843262,0.000000,-2.457520,0.000000,0.000366,0.000002
0,13.517090,0.000000,0.614746,-1.228798,-1.228516,-1.228798,0.000732,0.000000
0,9.215820,0.000000,-4.301270,0.000000,-4.916016,1.228798,0.000122,0.000000
0,9.215820,0.000000,0.000000,0.000000,4.301270,0.000000,0.000122,0.000000
0,1.843262,0.000000,-7.372559,0.000000,-7.372559,0.000000,0.000122,0.000000
0,1.843262,0.000000,-7.372559,0.000000,-7.372559,0.000000,0.000122,0.000000
0,-11.059082,0.000000,9.215820,0.000000,16.588379,0.000000,0.000244,0.000000
0,-76.185547,0.000000,65.126465,0.000000,55.910645,0.000000,0.002441,0.000000
0,-79.872070,-9.216003,3.686523,9.216003,-61.439941,9.216003,0.002686,0.000005
0,-65.740723,-5.529598,-14.131348,-3.686405,-17.817871,-12.902409,0.002075,0.000001
0,-31.948730,-1.843204,-33.791992,-3.686394,-19.660645,0.000011,0.000977,0.000005
0,-21.503906,-3.072002,-10.444824,1.228798,23.347168,4.915192,0.000610,0.000003
0,-6.758301,0.614399,-14.745605,-2.457603,-4.300781,-3.686401,0.000122,0.000001
0,-3.072266,0.000000,-3.686035,-0.614399,11.059570,1.843204,0.000366,0.000000
0,-1.843262,0.000000,-1.229004,0.000000,2.457031,0.614399,0.000122,0.000000
0,-1.843262,0.000000,-1.229004,0.000000,2.457031,0.614399,0.000122,0.000000
0,-1.843262,0.000000,-1.229004,0.000000,2.457031,0.614399,0.000122,0.000000
0,-1.843262,0.000000,-1.229004,0.000000,2.457031,0.614399,0.000122,0.000000
0,19.046387,-1.843201,17.203125,1.843201,18.432129,1.843201,0.000610,0.000001
0,58.367676,2.457600,39.321289,0.614399,22.118164,-1.228802,0.001587,0.000000
0,43.622070,5.529602,-14.745605,3.072002,-54.066895,2.457603,0.001099,0.000003
0,11.059570,0.000000,-32.562500,-5.529602,-17.816895,-8.601604,0.000732,0.000000
0,0.614258,0.000000,-10.445313,0.000000,22.117188,5.529602,0.000122,0.000000
0,0.614258,0.000000,-10.445313,0.000000,22.117188,5.529602,0.000122,0.000000
0,0.614258,0.000000,-10.445313,0.000000,22.117188,5.529602,0.000122,0.000000
0,0.614258,0.000000,-10.445313,0.000000,22.117188,5.529602,0.000122,0.000000
0,13.516602,4.915203,12.902344,4.915203,23.347656,4.915203,0.000244,0.000004
0,62.054199,0.614395,48.537598,-4.300808,35.635254,-9.216011,0.001831,0.000005
0,35.635254,-3.071999,-26.418945,2.457603,-74.956543,6.758411,0.001221,0.000001
0,17.203125,-2.457600,-18.432129,-0.614399,7.986816,-3.072002,0.000488,0.000000
0,1.843750,0.000000,-15.359375,-2.457600,3.072754,-1.843201,0.000610,0.000000
0,1.843750,0.000000,-15.359375,-2.457600,3.072754,-1.843201,0.000610,0.000000
0,1.843750,0.000000,-15.359375,-2.457600,3.072754,-1.843201,0.000610,0.000000
0,1.843750,0.000000,-15.359375,-2.457600,3.072754,-1.843201,0.000610,0.000000
0,1.843750,0.000000,-15.359375,-2.457600,3.072754,-1.843201,0.000610,0.000000
0,-5.529785,0.000000,3.686035,0.000000,19.045410,2.457600,0.000366,0.000000
0,-35.020996,2.457600,29.491211,2.457600,25.805176,2.457600,0.001343,0.000000
0,-51.609863,17.203201,16.588867,14.745602,-12.902344,12.288002,0.001953,0.000004
0,-62.668945,4.300804,11.059082,-12.902397,-5.529785,-27.647999,0.002197,0.000005
0,-67.583984,-4.300804,4.915039,0.000000,-6.144043,12.902397,0.002197,0.000005
0,-51.609863,-9.216003,-15.974121,4.915199,-20.889160,4.915199,0.001953,0.000005
0,-13.516602,-4.300804,-38.093262,-4.915199,-22.119141,-9.830399,0.000244,0.000005
0,-2.458008,0.614403,-11.058594,-3.686401,27.034668,1.228798,0.000488,0.000003
0,-2.458008,0.614403,-11.058594,-3.686401,27.034668,1.228798,0.000488,0.000003
0,-2.458008,0.614403,-11.058594,-3.686401,27.034668,1.228798,0.000488,0.000003
0,-2.458008,0.614403,-11.058594,-3.686401,27.034668,1.228798,0.000488,0.000003
